1747406759.1645255,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.177839,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.1884692,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.2010958,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.2118833,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.2233503,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.2339585,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.2452812,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.2576547,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.2682955,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.2806864,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.2950718,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.3058891,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.3181589,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.3295784,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.3402145,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.3514638,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.362254,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.375442,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.3861103,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.398138,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.4080079,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.4204738,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.431439,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.442767,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.4546864,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.4641867,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.4760418,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.487857,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.5004961,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.5124903,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.5255384,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.5361786,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.5484161,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.5592241,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.5701036,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.5817716,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.5924432,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.6042333,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.6161287,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.627337,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.6400878,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.6543748,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.6668186,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.6777108,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.6881945,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.6993024,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.7129407,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.725469,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.7352645,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.7478628,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.7587106,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.7706814,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.7816849,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.7934403,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.8059387,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.8181367,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.8320253,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.8425384,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.8560667,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.8675518,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.8784845,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.8878765,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.9007194,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.913055,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.9250891,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.93633,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.9482636,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.9607651,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.9722824,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.9860995,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406759.9974039,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.007904,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.0184727,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.0299113,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.041152,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.051757,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.0626292,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.0754337,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.0859842,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.098344,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.1093245,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.1213105,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.1325333,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.1449542,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.157544,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.1672409,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.1794791,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.1923697,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.2028751,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.2151144,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.227571,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.2403548,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.2516754,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.2646275,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.2764134,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.2868865,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.2980688,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.3095114,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.3207338,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.3311322,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.3440893,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.3546314,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.3670897,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.377735,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.3901312,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.4015348,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.4136226,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.425148,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.4365191,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.4468012,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.4582195,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.4712584,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.4818726,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.4939327,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.504724,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.5149474,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.5263517,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.5373473,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.5482488,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.5587382,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.5698965,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.5803926,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.5920358,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.6029289,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.6146865,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.6256495,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.6373081,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.6491988,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.6590946,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.6692796,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.6948626,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.708024,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.720078,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.7340457,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.746912,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.75767,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.770638,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.7812586,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.7938542,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.805953,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.8200548,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.8307302,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.842411,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.8535936,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.8647306,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.8754709,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.8871784,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.899502,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.9128835,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.9230635,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.933854,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.945947,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.956692,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.9672446,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.9777982,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406760.9905136,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.0011096,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.013334,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.024774,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.035853,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.0472634,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.0591557,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.0703063,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.0814126,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.0929363,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.1023152,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.1132977,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.125856,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.1385689,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.150273,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.161434,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.1746957,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.1847525,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.1956067,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.2061625,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.2185147,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.2297454,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.2422054,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.2550018,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.2659984,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.2770338,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.2893555,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.3014457,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.3111637,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.3215315,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.3334053,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.3438902,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.3563144,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.3674672,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.3784242,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.3891377,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.3995175,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.4096484,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.421615,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.432585,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.4439735,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.4554424,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.4677525,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.4798312,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.4938514,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.5052288,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.5166404,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.5275707,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.538147,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.549999,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.5612335,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.5735216,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.5859716,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.598353,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.6097057,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.6223447,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.6327,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.6443217,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.6549976,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.6663241,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.678488,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.6911235,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.7024596,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.7144306,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.7249131,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.7394247,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.7499487,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.7620456,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.773603,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.7868152,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.7974129,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.8092642,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.821911,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.834993,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.8473153,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.8588934,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.8710592,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.882268,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.8933604,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.9047983,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.916903,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.9274156,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.9382722,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.949916,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.9628923,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.9755602,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.986443,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406761.9964516,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.0070996,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.0193658,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.0306551,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.0411515,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.0513365,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.0620432,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.0745032,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.0855703,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.0968711,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.1074347,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.1196914,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.1314123,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.1415174,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.1528296,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.1655498,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.1758447,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.1884556,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.201149,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.2131708,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.2245643,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.2359722,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.2465205,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.2571995,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.2688594,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.2824407,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.292952,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.3035505,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.3161137,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.3270767,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.3394735,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.3514123,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.3621852,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.3732748,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.3845935,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.396454,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.406319,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.41798,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.4292586,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.4402778,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.4506328,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.463206,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.4761007,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.4879348,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.5001888,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.5104349,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.522305,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.5337753,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.5441456,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.5563676,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.568464,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.579838,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.5897193,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.6002061,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.6122746,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.6252272,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.6366203,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.6472995,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.6600358,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.6703403,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.6809099,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.693821,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.7050796,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.7163453,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.7280374,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.743358,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.7569442,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.770136,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.7805593,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.7914171,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.804362,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.8161292,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.8295171,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.8428779,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.8555443,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.867689,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.8782768,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.8898096,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.9017704,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.9136791,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.9242022,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.936642,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.9485924,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.959872,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.9697871,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.9844368,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406762.9959636,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.0067146,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.018927,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.0320358,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.0426133,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.0577276,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.0682302,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.0791464,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.0901406,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.102303,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.113628,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.1242456,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.1373289,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.1497595,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.1602747,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.1728685,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.1837187,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.1935859,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.2052698,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.2170637,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.2282462,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.239617,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.2498717,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.2602768,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.27229,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.2848027,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.297661,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.3108213,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.3226764,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.3335032,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.3460555,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.3599942,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.3726943,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.384355,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.3962688,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.407839,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.420047,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.432057,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.4431477,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.4555585,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.4683406,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.4806526,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.492565,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.503562,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.5153158,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.5284941,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.5401044,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.5526419,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.563097,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.5748734,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.5874717,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.6016855,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.6123443,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.624861,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.6372006,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.6505244,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.6637902,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.6747243,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.68646,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.6989307,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.7135446,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.7274885,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.7395394,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.7556946,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.7687662,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.7808223,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.7930164,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.803985,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.819364,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.8318138,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.8433547,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.8560033,172.18.0.20,172.18.0.2,1,4,1,1,1
1747406763.8690186,172.18.0.20,172.18.0.2,1,4,1,1,1
