1747400931.1230488,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.1356533,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.1462057,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.1592805,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.1696527,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.179694,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.191904,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.2057333,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.2190182,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.2300096,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.2422094,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.2527604,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.2643127,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.2796984,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.2901816,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.303145,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.3157566,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.3250825,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.3360364,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.3471959,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.3591633,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.370203,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.3807101,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.3930187,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.40413,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.4155307,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.4280066,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.4403846,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.4510229,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.4626186,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.4740167,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.4846277,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.4949424,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.5105517,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.5228217,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.5355062,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.5467646,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.5610957,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.5734487,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.5841234,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.5962698,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.608762,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.61839,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.628986,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.6412728,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.6543343,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.6712313,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.68276,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.693373,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.7058814,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.7174237,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.7287989,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.741238,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.7524865,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.7637367,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.7753625,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.7869878,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.7976224,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.8081641,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.820653,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.8364477,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.8493063,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.861408,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.873341,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.8845034,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.895492,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.9071465,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.9199486,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.9316354,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.942456,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.9557962,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.9685762,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.9825747,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400931.9942932,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.0072799,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.0182943,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.0292182,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.041657,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.0525923,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.0638895,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.0746067,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.0877297,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.0978143,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.108466,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.1207335,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.133776,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.1464207,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.1573586,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.168829,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.1803818,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.1916854,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.204432,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.2161748,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.2272124,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.2375453,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.250076,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.262679,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.2733588,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.2903812,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.3036537,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.316647,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.3289762,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.3414042,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.3494508,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.3611474,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.3733706,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.3839207,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.396941,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.409651,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.4206498,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.4304285,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.4427042,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.4556491,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.467521,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.4794183,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.4901428,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.5019276,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.5124867,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.5235853,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.5362105,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.5462296,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.5573025,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.5695343,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.582452,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.595337,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.6062748,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.618926,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.6332223,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.6466408,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.65735,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.6693726,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.6798034,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.6914716,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.7047021,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.7151637,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.7255657,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.7368653,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.7495756,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.7631483,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.7745998,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.787766,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.799048,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.8093238,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.8200622,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.831684,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.8439674,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.857491,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.8681402,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.8793943,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.8906147,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.9021783,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.914649,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.9279318,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.9377224,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.9483995,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.9619682,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.9733617,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.986459,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400932.9977574,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.008925,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.0200121,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.0328655,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.0467033,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.0571177,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.0690215,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.341221,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.354991,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.3643906,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.377106,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.4016702,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.4163122,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.4295573,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.4432476,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.4576285,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.471572,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.4832184,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.494535,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.5053537,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.5163822,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.5278227,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.5407612,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.5515966,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.5647566,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.5748892,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.5874217,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.6001682,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.6108992,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.6244216,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.636596,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.647832,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.6602688,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.6726043,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.6848996,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.6967533,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.707739,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.7195916,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.7317982,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.7450037,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.7575998,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.7694588,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.7821655,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.797973,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.8099515,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.8214283,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.8341732,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.8457024,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.8559067,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.8672512,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.88061,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.893793,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.9060643,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.9162095,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.9279375,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.9427938,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.9535103,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.9668894,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.9803514,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400933.9918299,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.0024197,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.013858,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.0244942,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.0353267,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.0478358,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.060103,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.0716684,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.0818133,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.0933812,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.1040761,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.1171017,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.1276212,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.1413736,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.154064,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.1647587,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.177361,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.1898532,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.1999187,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.2109628,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.222563,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.2354453,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.2486632,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.2599847,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.272006,172.18.0.3,172.18.0.2,3,37,0,1,0
1747400934.2830622,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.2974675,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.310537,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.3276575,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.33933,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.3544748,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.3651881,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.3769126,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.389195,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.3995357,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.4138594,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.4269497,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.4391136,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.4526827,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.4639468,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.474417,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.4868534,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.4974265,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.5086987,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.5199866,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.5322273,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.5440989,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.5557106,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.5676367,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.5794728,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.5924366,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.6055968,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.6177936,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.6294758,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.6415148,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.652165,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.6644711,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.6787353,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.6918046,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.704957,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.7173865,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.7298288,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.74277,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.7554057,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.7695382,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.781475,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.7927217,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.8037224,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.8171456,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.8301506,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.840442,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.8521867,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.8633926,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.8748167,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.8889098,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.8995612,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.912006,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.9245188,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.936179,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.9468687,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.9601583,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.973216,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.98527,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400934.998294,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.0108528,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.022917,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.0369508,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.0499432,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.0621793,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.0755496,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.087066,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.0970285,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.1085029,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.1194289,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.1309214,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.1419408,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.153763,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.1656437,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.1768796,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.1894064,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.2001529,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.2094378,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.2201493,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.2319007,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.2446544,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.2561731,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.2671213,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.2797492,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.2913096,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.304533,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.3227766,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.3344762,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.345625,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.3573678,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.3704593,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.3813422,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.3922412,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.4024863,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.41303,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.4250796,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.436824,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.4474092,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.4602067,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.4714923,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.4829617,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.4954937,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.5072744,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.5199256,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.530947,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.5430586,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.5561075,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.5693088,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.5810885,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.5926442,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.6044178,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.6176424,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.6296296,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.6417723,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.6547964,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.6678247,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.6776311,172.18.0.3,172.18.0.2,3,30,0,1,0
1747400935.6880517,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.7000725,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.7121453,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.7220616,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.7336552,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.7447958,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.756454,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.769778,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.7798216,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.7909093,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.8036516,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.8151479,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.8267784,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.8385477,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.846999,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.8574772,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.8687503,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.8805022,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.890596,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.9017718,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.9133692,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.9263723,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.9369547,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.9478805,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.957878,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.9714074,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.9841275,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400935.9958124,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.0081434,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.0205944,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.0332482,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.0454907,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.0572617,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.0693426,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.0830324,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.0953107,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.1084337,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.122218,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.1358223,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.1471376,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.1582692,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.1691844,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.1799746,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400936.191388,172.18.0.20,172.18.0.2,1,4,1,1,1
